BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'khaki%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDONESIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000060812        | jRRh3ISDq6ikV
 Supplier#000060849        | ,t4fwfatulBeCWLgZDVRP5Mtx3sH6gAQS,dGtjw
 Supplier#000060888        | A8kd8NRkywW3Yimq
 Supplier#000060965        | 2dt8bto5Ip7pnw
 Supplier#000060970        | VWC8d0kzKjVIlyH7K7QI0Nz2pMas2K4CeOEVt
 Supplier#000060978        | rfMe c,5AyFDh7Whw9DO,RSnPf,5e
 Supplier#000061062        | r93wA6ruq3n8rGtC9KxR2a2AlcXmpLkjnnjkadDs
 Supplier#000061075        | hbeRD FI4SlZ1PRFBkNpUdL
 Supplier#000061245        | Lo5vE4SA,xUYtK2L2 B,s
 Supplier#000061273        | FXt6dbhyyt1paloW0Hrt3, 3ihbAAEpKL5csw
 Supplier#000061326        | OumV dDJAn1rZSPOcDEn0fQWP0KO
 Supplier#000061447        | uv1YuvWIiGrvvr0KALFO
 Supplier#000061471        |  P4MaKH5EtSwznhzD6K0zY,RhogTm2Scgf6
 Supplier#000061499        | 9NLGL4VZnPBo196tHvaG
 Supplier#000061544        | hwpGGozARhFhE,l7joLXDc2Y4XvYbTfNb3
 Supplier#000061745        | ZUXUd1ypEIFbMKiLAFsZ5tvPprV9L
 Supplier#000061785        | ZPJlDglnXyRtajqh,vxuo1snKwzH,O
 Supplier#000061787        | WTYR8ypGRqewVZc gvQtSnQz9
 Supplier#000061797        | 5ODwmDdVUkZFeBO2zOmXLqPV8g2rre4iFo3
 Supplier#000061813        | ol5GMXLI5EhFbQrS859GrQm tPZADRvRheujZ
 Supplier#000061823        | ulkFzRWe2ZAq3wX5wRw5L5u8R1
 Supplier#000062044        | RwGKDVhWb1binXy6
 Supplier#000062094        | LMPnPqsP sTzc8
 Supplier#000062099        | udpzkR sMqyke7K5aM1iK8ckeJ88,nEiBM2ofCZJ
 Supplier#000062219        | AtMycGNaG,zU0vxrk5AnyGPnbL1ibtPs8GYDj4T
 Supplier#000062274        | mrIyoaq 73cWeFThYoQqPGYHVxmV
 Supplier#000062279        | vX1lyJLKM0lZwQ7A9eBRYXNdKLk ,ftz1sZuh5sM
 Supplier#000062302        | pu,HeOe2h9O2VwoMaMFE3s1muNiGjEWpgeJcI4Rx
 Supplier#000062366        | Dkbn0xehu6
 Supplier#000062392        | 2q5sv8YOf8caQkLaQ5kJ
 Supplier#000062408        | lu A61CmdP8stHugM1CIJSE1 EnBqJWG9ibwzEI
 Supplier#000062558        | idBC,UICyS5,
 Supplier#000062562        | eJHt1furbuMKvrbIYP
 Supplier#000062571        | HZI6 BrDkwTjz5aeAPWSHGnIZSEfBXzz
 Supplier#000062859        | s958AXwL,Hi2ntr
 Supplier#000062910        | AqgeoElLT7Te1u
 Supplier#000063163        | Zg2Eex PhVoax4u1
 Supplier#000063448        | MQ7pqq6QpW79z7Xk5Ityj7bFBj
 Supplier#000063531        | Lauvzu5mGt ,NPx
 Supplier#000063548        | 4nQG0fmS9S0GKA,S8
 Supplier#000063587        | 21GEiTjovY,hbEWaGthV30J70Ngc1G8c
 Supplier#000063655        | u3IzXWLCc4hruue
 Supplier#000063662        | y9w05p3zV68AdbU
 Supplier#000063685        | rJ4RZNJTiFYv4L5ohvIiql
 Supplier#000063721        | Ykki2ht6ooM6H7xxJzfFbH9KrkNI
 Supplier#000063722        | FkbpJvYsHlOYi
 Supplier#000063853        | aAUAzPFbPQODn qjspW465ima
 Supplier#000064141        | gp8C613tdeul17KljFKsuCTdDw64fmx 3ZduK
 Supplier#000064235        | O3fM173FED4LjxjcfM9gaR9xQjzFwl7Tn6QC
 Supplier#000064288        | rBLxF7dSx77NfDdX J84ta
 Supplier#000064328        | pYRlFw0MjiMQ
 Supplier#000064330        | 2VN1ueqyvEn i5pb49fX,sBlH4X4AsuNQOchWmN1
 Supplier#000064360        | GiL8FnIR1xbLZ5JZOry tBGQexxWcO 3sz8UIC
 Supplier#000064366        | wKmUjJug3WAPL
 Supplier#000064414        | 7YaBA73Q6btO,kJ8tu,bTMJma5WEm
 Supplier#000064437        | fyIwj NQlOZMLwHPDhFfe9MYB
 Supplier#000064453        | kEl76sci5MaGYHy0j
 Supplier#000064469        | SnF4OIetjd7wXwLwJjLr9
 Supplier#000064470        | C izpBG8y2L6HliA9vMYHbaGekC,ZCW3HOf6o
 Supplier#000064562        | 53uiqH8UgDPBlcH4U
 Supplier#000064605        | jxN8XnU3bDQi9HLUXJXoDcSdQY2iq
 Supplier#000064663        | Bme,IdLeiR0ikwIMk0J1Nc9noadVLAZ3i5frFe
 Supplier#000064741        | vm0bbxVe9SEqBGpoRsQ8tC9Gco
 Supplier#000064770        | 46uHAve9j1YFRraib8Noxj91kT yNTmv1mwa6b
 Supplier#000064812        | k8aASCCa7,YLCQNT4B
 Supplier#000064886        | nBXacpPUKe
 Supplier#000064931        | FxBthPUcLPDKx
 Supplier#000065162        | vHELU6Pwlnf0fsi
 Supplier#000065211        | jUapj4hbXRSuINPez
 Supplier#000065238        | OVvm9FO5oOI00tWOsRIX3b2R
 Supplier#000065261        | ,Xxps3TizPm4XMwnInlq
 Supplier#000065279        | xWHhLzOZITpti8ORQzC5QXcQnUKTrkn8CjCnt39
 Supplier#000065288        | Jx1O7r0VlDW
 Supplier#000065335        | tHqTSJvdF06C2ZcFH vT
 Supplier#000065356        | xtKR1k2HEeYHhGATd
 Supplier#000065385        | 2SNrwuIg9zNyh3lnw3Pe7jA48y
 Supplier#000065526        | jrCz1bnI6LOAtNMDjJTVBvx869VGj
 Supplier#000065529        | i3yaBZRaPnm1Df5T,RmaMpX4UG4ii1fP4
 Supplier#000065570        | NXA0Gq3XID5MxQSk7vR9OyQ 3733
 Supplier#000065592        | F23m14zHT4SNCV4jgrDZNFkdFu0HJg0yGBkZkHM
 Supplier#000065852        | uWa6sDU5womBuIjz0BZbCXnKysBFU6WdiyhE
 Supplier#000065857        | T 0yjBfg58shIHrB5Y UHI5B
 Supplier#000065887        | jP6QFaZehwIKxNd7DNWfFz1HugBUcW
 Supplier#000065905        | mM8XfPAkzU
 Supplier#000066002        | QF1FrKUksUco5QYSNin,
 Supplier#000066119        | oAlfmFD6Ilxj
 Supplier#000066161        | 7DwFSbQ4uXahA6ZdlX NpIzv374zqk
 Supplier#000066167        | lgUGE2dJ86dests1KkuSPq4
 Supplier#000066218        | vnjZcdAVfYiO,wu
 Supplier#000066246        | VwqwewROiy gHJUNdKDkdE87m,ZVJGPD
 Supplier#000066277        | iSADTS8oKGYU
 Supplier#000066293        | 7aPeYiG8zYYZtWl GWZO,uFFjs
 Supplier#000066315        | Q3Z1YV9tggqXio
 Supplier#000066334        | 0y2tWH J37H
 Supplier#000066567        | UcmocRyhJdtDh1O3YlYjv4hgiK
 Supplier#000066578        | QKbagRxUiyZJA1
 Supplier#000066604        | JNKlJPEKUgMN9hH5RKycvMw2UkNwH2r 
 Supplier#000066608        | INcqavpllBXzkBHuRBx3V0BxJw
 Supplier#000066763        | 0RW01vQtzsTj5LAZtz2RnLiLodkmdNl2h
 Supplier#000066775        | w9HfaW0KiuwYnT9uKlsOyl hnTXet6Msg1CCkM
 Supplier#000066847        | ERxG4jfi73n6G6JktiwqZucfl
 Supplier#000066965        | 5SI2zE6qpu3P4my03,9jIlEbz0u,k7KttC
 Supplier#000067008        | jWUbepk1poGseEia3ah8M4
 Supplier#000067052        | L6iMYovD9pW76
 Supplier#000067090        | jUhXEl,s,k bUlzaw
 Supplier#000067118        | OjPCU0EVp7UazRB9b0e,UBIfRrGYhoZIk
 Supplier#000067171        | ZJyVlt5rS0RYLEq
 Supplier#000067214        | hTYdkzu1Qv2PUmtRJbD
 Supplier#000067413        | bAxCEOYCza9GhkhqAkIzPkFTiQ3XN
 Supplier#000067462        | KPfyFCRwE7a8zNBo6NB sgCJ4aH97ImfF1
 Supplier#000067501        | ULaeE1qHH7O5w1F0ChiLudmefWpCF0J
 Supplier#000067507        | qef3xnefjplC03bSbkm36sPepQo
 Supplier#000067650        | DzYZI7QjnMgzvowBVu50K
 Supplier#000067655        | siCWlMwpaqXiDMwd72d9wRKAY 8hU3DFt2PRl 
 Supplier#000068014        | h,z7P,LVWImbl
 Supplier#000068086        |  7BFRvD90HTWAxr0xbMiV
 Supplier#000068118        | lIgtSZgIeASi2hUIrBMDN
 Supplier#000068123        | rg89DdJdnQ72wkz8Z6Dskuz
 Supplier#000068125        | 6LCSU5G6DYcEqLJECO HQkHKQhlhx
 Supplier#000068234        | yTEs,i VVYIJdF
 Supplier#000068264        | NNl66oJ65GJQWD9dgkVsXYEsmk27h,HgLeBYt
 Supplier#000068292        | fLRs5JSLJs
 Supplier#000068321        | f76Jmtvk7zrYemnLBwNfm ug
 Supplier#000068372        | ptyt46mi4EkfAI VhleZqffRAUWjs6F,iSPt
 Supplier#000068441        | EP4tIXkrtJAPm
 Supplier#000068464        | AapJkMxCizZfjaJUV35jiKq8mM6OAX
 Supplier#000068472        | 17K9cXEnNgIF4yrC4ESg5YS243M6P
 Supplier#000068484        | iWjHJadN RMEsXQXFp8lknndhdAENc cA
 Supplier#000068486        | h64PLdW8wTz3O70ipBL,b2SNOGYqiMJ5SB
 Supplier#000068546        | PfD67FDcOtsC7WKN53dekCxB4lWo5x
 Supplier#000068586        | mY5NGDKIVKpgQ2 AowKzAylxg9
 Supplier#000068608        | pZpLFFGeQdGWDyl62dGWO
 Supplier#000068702        | zPP6KoIgpEY7UNDhMkSctZjKkWoPBkX
 Supplier#000068766        | tfkX9Mp CZ
 Supplier#000068770        | IpFlYGK1N3n6aD6kcaPrYdBwuu9pk
 Supplier#000068786        | MDln9NG2OfiMO5AuOfuo
 Supplier#000068811        | 4wIICk5X7lfKlOnoRzhGPFptgSoR,od0SzC
 Supplier#000068840        | 2Zvg,qVoW5q7ebK2nTCG7xA1RPw
 Supplier#000068849        | cQ2MqDiqu5kefaQFcQzj8bbCBvFjCUOA
 Supplier#000068882        | wK4IjDxkTxBh9mdXBCtNw
 Supplier#000068961        | GsqTb,MrEbHDvZIyiOARr
 Supplier#000068968        | rTaNp4HA76pkiVN5j
 Supplier#000069037        | 35qHCFxwPZcqB9fOtz5yqWy
 Supplier#000069140        | EYzTsEedH9 1Z5TJ4
 Supplier#000069155        | i1mzVOiFGnoXHKa
 Supplier#000069169        | Us4QGnjZzYJPbZMYWZi1yfLdwxDYSWmBoqAS 
 Supplier#000069232        | GEqNv8pPPLsxKFZmYQAayGXXn raz65l
 Supplier#000069237        | VwDBrGkopZW s2WuPxu,eMp3Fdz
 Supplier#000069262        | 72zexQUWhOdOeaGbLCPbFIpOCYZzAGjrDclM
 Supplier#000069483        | weD1AbZRFediY9pX
 Supplier#000069485        | Yij9JzHlFc1NzC2ozv
 Supplier#000069675        | 2aPuPjTOi80g1R3iMc2vmFwCV4EdNtgjp
 Supplier#000069734        | nRTkfSF7tREV5
 Supplier#000069743        | jGHxk6JqrtsvW
 Supplier#000069775        | lF96qKv7j5eSslveSAeV
 Supplier#000069888        | TW1aPyjg2R,IR7a 9yNk,LUAy4PI 
 Supplier#000069899        | WBHn,nbv3DUjvLGePvJaXn6AT3WQHmOTx4qhb9v
 Supplier#000069905        | i4aAhsLBRPUJSWKNpVDjuZ61teIWee8esxOiY0V
 Supplier#000069981        | EpUrln3UZg HvTON5IbUcX6JLGg
 Supplier#000070048        | 9xhZnoLkFy9KDLoHgLpcFAFg,NO4wMr
 Supplier#000070101        | zifiDoMcIdtJTPo0JGsDHhXs4F,6p
 Supplier#000070155        | C6PajvcLTXxquTrJ22WbUfkl
 Supplier#000070400        | e6pUnYLHIw0zF61Fg9fYX,P8ki8,lqrukQ3J5
 Supplier#000070459        | UJAfL7nVYdD89EYfT
 Supplier#000070500        | dMP23TfzKqpGqhYmERPD twVfjRMydMcBgDSzv
 Supplier#000070554        | wHiYn3NwTw0NQ
 Supplier#000070624        | 9xLLwq2el NYmp0,iTt3dy,FrpUIiSo2V
 Supplier#000070719        | HxnelLec4L Z
 Supplier#000070912        | 24y4H2YddqHalb59LCzyNbgsTG 3u
 Supplier#000070983        | GiFS1sn930SRCgVLp
 Supplier#000071121        | Hi6XWcljozj4uX2lsTW
 Supplier#000071166        | xxisdpUt405h87
 Supplier#000071239        | LtDrVQssvJpZlD35oKyn3Rq7 DkBqo
 Supplier#000071439        | 81s2bWGCbI
 Supplier#000071455        | qmNukhEmTweHG2KsFBvEULhyFIsYB
 Supplier#000071456        | DiEhsNUmNtiOusj wGss05OAKm
 Supplier#000071475        | e3NMdwFEecjfmvroT795T
 Supplier#000071482        | USY1oK7vvHDvCA0i,vBm3WxqokXl2
 Supplier#000071619        | DlEgt7PHnZDjBU1ZIEVX
 Supplier#000071638        | Tg7KOZ8wspH2
 Supplier#000071797        | myOCmeCXeKQCsfZIbvAayARvVsTUS
 Supplier#000071811        | KQx3yecAGcY3DO8EjytI
 Supplier#000071982        | 5SGqXIVcP3Y3aH1m8i6OEGa3Sl68FwdMN
 Supplier#000072005        | ,DesSyzF8m
 Supplier#000072045        | IgC1NtUgI55StLMQ FMJZRHzP1Ukpb
 Supplier#000072141        | xlxlqR,nA9heY0RTY
 Supplier#000072228        | ,PICmwSOOn3yNUBmea5idlW,86oWQbmxLWZe
 Supplier#000072293        | drDNtsEXlrSH Ew
 Supplier#000072303        | KYQxHpm yGhlOS2YAj9cObiTvTTk
 Supplier#000072342        | qPx3Sc27B,vsf1MaN0,XWpOB
 Supplier#000072369        | MotY0yFgLbyrfDJ6q6H9XFF6s
 Supplier#000072433        | fiLWblR25UjO6KrcT7zKhNMELAG4hGJj
 Supplier#000072568        | 1UlSDR2IltO
 Supplier#000072588        | r7j,vN11QCU,UwjbOQuB3me2IW6,4zD
 Supplier#000072595        | DQyoRF7L CcMCo nazOYemOmHXad6
 Supplier#000072621        | tzb iaP7mrVygues4Wa
 Supplier#000072657        | 7ZZUzEBC7gtOgM0Y2RO8YK,QBh5
 Supplier#000073037        | JP,l6syEGVasiEs YuEuxPS1wy4,Eb2eWMZrEvR
 Supplier#000073091        | mNnyXkDAkBd VADVxTRXBX
 Supplier#000073168        | navk6HCn3JH
 Supplier#000073176        | Vi VxD,vhr2mXDg46XZKiwpnU46FFKDvrk
 Supplier#000073198        | ZZm abuLfiyU,1DzusO z1pW1HbxDjvM0yQrJ2U
 Supplier#000073212        | DYQ5NRR9us1mwJNp5QKi68nt
 Supplier#000073394        | M5S ghy7,,2rQjoOocN0pS1jYpYRegfeN2JkwS
 Supplier#000073459        | IPN7y8oIOHwQph,1ALnOqc6m 
 Supplier#000073495        | GkSJcJWh2CQUoO
 Supplier#000073531        | IOKl0xDJYexdgxPhVaD8th79I,KSkPtMpXk3
 Supplier#000073532        | SOEsGn6MCMexVe
 Supplier#000073550        | Bgz7I81oXpwac7ZlinbiOF
 Supplier#000073570        | hpU4 56pX1Kb9yqNmCpXNpdJFQIH
 Supplier#000073588        | iH Y dLAJAJHiXI
 Supplier#000073592        | 8NWgYhdD3FmZNOuk,gfP45yRkW4uKXZns3
 Supplier#000073595        | 8VZIEbthzFq41Yk
 Supplier#000073606        | MGXNqf16uUtUGZdL4UU8eDc
 Supplier#000073624        | ik37E1k2TVO4kChWdR8GSi,
 Supplier#000073663        | XvsKiJD5AEKm5GafzjbT
 Supplier#000073739        | 9spIgbrEO1P
 Supplier#000073770        | hNJYOGQh9ost GHsXIOA2 nBLlBPQG9DV73Bm1Q
 Supplier#000073845        | FYehKZVuLmbre8mPf04aKJPsxGRpr
 Supplier#000073874        | 9IRc6Cs4Np4PMIGypsP2VJ
 Supplier#000073878        | vzeYwdy7UJQwBEpDKQ0XVAGx0QsGZ
 Supplier#000073965        | 87px1p2q9Dj
 Supplier#000074073        | 25ozFWwe8L62Ar0gO6qawY
 Supplier#000074154        | vBuK8yAadHPn3nQ ,vRTZPFbL
 Supplier#000074295        | r92rAXqSgu3V,9vtBzIVyW4wh1WEJZ119
 Supplier#000074501        | uw 3dMY8D ImjaEAkJwgQrq 1WSY
 Supplier#000074656        | blV2OQtb 1e94,37YcpBs
 Supplier#000074847        | 9eM0f,TRYi0cIpN7TEEX6HbPuAnCEpTBvx,RSnOP
 Supplier#000074872        | my6dcRhxK4m
 Supplier#000074948        | 9Dne0mdFuYX3kuZ9Wj
 Supplier#000074988        | kEqMPaHmctHJ qn hvz3D5UE
 Supplier#000075064        | LFQwclREI3P5R8acHJPoXNkh,5EcHuqoPG
 Supplier#000075071        | 19wyxPzsBGR20mYaFDAstvlov
 Supplier#000075127        | J,XEbEt,gR1B0aDIvZxsnmPyu5Fox9i
 Supplier#000075130        | NR7gBFf2,j01qBenZTU7DjXwOMj5Yfj68YMu7G
 Supplier#000075204        | NFwWyyM,,U78B
 Supplier#000075289        | E2T8yKvXP8aWIV7K86Nc 5uESPv
 Supplier#000075352        | MRBgQQCSbsQ5WWL6
 Supplier#000075366        | K89QhDchNqKc727uitLWiTqrNQvKKZrhdyGuvp
 Supplier#000075491        | PA Z06R1WKoYxxRUiVsvFL
 Supplier#000075643        | QykEOFK3iDEalluCcqEOrX u,pl
 Supplier#000075644        | fW3zVZkTrdLV6AkTRFWsTwIOUr5k
 Supplier#000075812        | kS8VOpcQIDb66HrV WP
 Supplier#000075844        | aLDo5RpXQ8L2A9e, Ou
 Supplier#000075903        | LgShk je7vbcLYxNr9VvE
 Supplier#000076091        | P3zquv4WHdI1lcgmJ
 Supplier#000076156        | F,8GHE327QFI9I
 Supplier#000076174        | xUAOFEtyAi
 Supplier#000076309        | T5SejipBAzHbT5Cqp2ATDGto6bvEq2n3S4 Kj
 Supplier#000076322        | VRFqxjSQHyuybQI1f8EDpssM8X
 Supplier#000076384        | EowT4IY 0j8o6GXLiCnq3JGfKtO
 Supplier#000076465        | ZhPMMCjqoh87i xs7c
 Supplier#000076473        | FeMKZJMYDNDbbS
 Supplier#000076485        | MCTRogxffQGq PQlYn70KiD gmjeh3PUS2
 Supplier#000076502        | fo5jxS8sEqAjnsT3amHwCpCJta7OHX29
 Supplier#000076592        | no5E,i,,3Z0c3pc8F2k6y 26Ugb
 Supplier#000076838        | RdBkNR3Y,ZSnXWcM3sGhy
 Supplier#000076964        | gbtihDOMG5siD GS9,fw56Oh6Dk,0HoG0
 Supplier#000077008        | b,zsl67vJ,7T,G8v1 jq B0p7O3dIT8Sv0Cjv2KO
 Supplier#000077025        | dlWs1C8Wwjdre9GR47G3
 Supplier#000077155        | kPMijbhtoDYG5JJrUmn9o
 Supplier#000077217        | PRl2S0XFU7VLLVUT2
 Supplier#000077260        | SAWzc, hRKhW62mZjND3
 Supplier#000077418        | ,6cw,o9ZbuhTe
 Supplier#000077502        | TnOaDf22UHX9o5QblpanWC52GXbRiMqrTjc
 Supplier#000077507        | gu80T3DYLFZXs7w5Ub45R
 Supplier#000077594        | xcyzSOs4EkQTyfIxXRid6m
 Supplier#000077616        | uUB3JugYrQDwKO0s
 Supplier#000077645        | BwGETN8Vw9H
 Supplier#000077681        | 5BMPHJ36cn0eSaEbOXFzigv4 GI
 Supplier#000077716        | rjt38oxj44GFvy6lcYEcaNH4uwqBc
 Supplier#000077728        | HoVNj8LC2vh1elE AGk
 Supplier#000077900        | 618Kvb9kyg23Mnzc4ghR3kUhHoSZxfcsZ3A3s
 Supplier#000077907        | gPhU8I JQUvlBpc2miymai
 Supplier#000077937        | XFjdIJ8JD1N KGHRuzqjsrSryrp5U3R
 Supplier#000078024        | n9J39j6qbL8
 Supplier#000078094        | NOV6lbPLYbY9ju8h0pTcc4hJHu0w3FYloaYn0IZL
 Supplier#000078122        | G8h5NFSWm5jZi4aDYxiJ3KYk
 Supplier#000078127        | gxVC89,KTE8CI1R7eWLWA7RfI5v,
 Supplier#000078181        | 2lqfGli6bsj,QvB
 Supplier#000078222        | ZG2n,uAD2Xbx7LnQUk6tI5trDMT1P1icwr6SkSyw
 Supplier#000078229        | DI2 HwWq4IGEZWzluJ1s0jtj9OPBNk8xKMQV
 Supplier#000078232        | K9,nzWqk9L8oChvLpKW
 Supplier#000078365        | euwkm2purzkuX947oTCf1O16N6KW1dN 8JRsO
 Supplier#000078414        | G7hJzdOPhbtGJ0RcTkyUL6IoA
 Supplier#000078450        | h24PFBfHfe5uMGV9DhcY
 Supplier#000078507        | wNT6tWEkGWNTaYItI4RqteWeJWUdzhFl
 Supplier#000078650        | OOOGjSSzNlWQwFgRSJmcYr9KAjVan02hhN4s
 Supplier#000078654        | qUB10BnGdBh7
 Supplier#000078663        | AmUlSOXn8nXtr9owyfckDCG4rDIMqFOO1Qt,
 Supplier#000078743        | xV,4mOmsHVdwBaI,bg5W00
 Supplier#000078760        | LBFTVMXAXR,hRhyrVG5Yc,TewRzmnB
 Supplier#000078814        | X7 ALEVtMoxkhCBKJvQiHoBvuM2qpXuac
 Supplier#000078833        | FvFTTIXsvDUp6GreYSujV8FTgpj52fuy
 Supplier#000078887        | niAgVgaTKoWr8555FqF6rhuZH8vJ
 Supplier#000078920        | 6wTZgUzLCMgLw10dOq0d0KTYDLUYY
 Supplier#000078966        | AmtrmZQgU4eL8RphuIPnEHzhjWz
 Supplier#000079064        | yteAf5AETTtQ
 Supplier#000079174        | Uj2NGYLNXwuzkSXSkJRzu
 Supplier#000079212        | wbBF0hWhgNSdwjhJ6mMo 9Yz6OjmfcUbCGiM
 Supplier#000079255        | td vpoD5uLujGoIO13kGmaaCt dvtmrgvKpG
 Supplier#000079292        | tsJkU,QMLMU
 Supplier#000079374        | 01h2p4ns2yZtGAK8
 Supplier#000079465        |  uqqU8Kdv7XE
 Supplier#000079589        | I04evbBj,AmtcOjKxHcE bc15
 Supplier#000079611        | Sh2ulhGuD2u,Mfk
 Supplier#000079620        | JKa2lU0TjH3
 Supplier#000079626        | GViUpKwFmlRWRQNW6tItkB1SbWvL4v7T
 Supplier#000079713        | cyBwz ,oC6ehqkixisZIQK,RDQnDu25x7XUDr
 Supplier#000079719        | tWzF3BYd1u9YBUhV
 Supplier#000079885        | Gdi1dDJ2mc6
 Supplier#000079939        | hfl5vyNocM3tW1H i
 Supplier#000079978        | 8JwJNFrLikDlGH9ZbVDOrIs8Xy5sGefWHsM,
 Supplier#000080087        | BbNwtqx1qc09F56cDvYSQmNXQow6cJ
 Supplier#000080119        | KfQPjJxOanZvoxmpVKDobCbZP5zrrQnw
 Supplier#000080169        | Zr91otxcll9KzbMN2JliOVqJ5yK4vxP7
 Supplier#000080238        | FH97xfaI3taun8TF0JbtSaGvLJhL1edtUH
 Supplier#000080339        | 2GhixerVu6f0Z0weu
 Supplier#000080461        | xXpBqpMxCrjeJlEOIEt7NPQQWXIS9Tun07D
 Supplier#000080575        | uTY5sD4SYyxAs9zDZXM5E,t41AzKwX6,ADV
 Supplier#000080684        | D2V7x2n6rzBj9zxHxSwkCgJl3
 Supplier#000080723        | rO4mmHuo7,0OyIGprZc5k67uivd7q
 Supplier#000080735        | 3Ii3HC2M koOwa3PBhHYYs
 Supplier#000080747        | LjO4xPy6ZOIEtDUnrN
 Supplier#000080810        | KFGHkw0w,xXlyJFWjJXy
 Supplier#000080861        | c6A6D,4USn5FaJm4KHLQ9GTO7
 Supplier#000080929        | 3zaQqAsT ,oPmzJRBjY6ARUCdd7F9FO
 Supplier#000080990        | 4Ev OX,nMPyenli2AC6
 Supplier#000081100        | WG7mBluuXV8
 Supplier#000081121        | bO6SRZVCq15HFERT1t9TJ5lBVF eHCrsUBfbj
 Supplier#000081142        | vhElJF,I9RpqCdNYZ2EliJwee f
 Supplier#000081198        | Hs9JgQ5bO6ED
 Supplier#000081335        | 6SYDmwLbdwiyHaBGH
 Supplier#000081390        | iUgdaCSLfxGzqFNRld
 Supplier#000081408        | UdcAbU4gGjPUNa3B6DY7U
 Supplier#000081485        | 59JqWFRhbBknAYrhWbv
 Supplier#000081526        | pV1BOvua081H9,yNW29RgOwx
 Supplier#000081527        | JgyLGdOhQmu6sl1JK 6ASxJrxwLVnTSjm7
 Supplier#000081533        | KO0fZ2ThtoO0e1M3
 Supplier#000081537        | bMxXwHXP7SCPHxDkVD1FPEBuk6VFT
 Supplier#000081546        | eLdwYrCMWmVb yG5,Kc2YSp
 Supplier#000081632        | Fw1Mu7Jz3syBwpF7Wz0h 7PpFlfG5xp
 Supplier#000081641        | AIAqzChxArMak5qMTjOElu
 Supplier#000081658        | BZtjMIbuAKL
 Supplier#000081703        | EvD0esxba8daRnEdFJfQ yaBQj3TpULxC
 Supplier#000081749        | EZ0efCpZyEqvPLvqv
 Supplier#000081763        |  ixNmpng4Ip,IAT2KxgUpD5bz62MOPIush6
 Supplier#000081926        | v B,knIOEaA5baEp5zAJ
 Supplier#000081965        | sdmSAtZxEEx0lppWaUraMqv2z9WF8zh
 Supplier#000081979        | zgrP Avly3dJjVIxK7hGilc8t8vAuivgf6umS
 Supplier#000081986        | uTBP1rbOeu
 Supplier#000082057        | yOVwXhrLNDLt7bErUklBOHNyF
 Supplier#000082102        | NZjZeBk8MdOsk0xwllVq7SYTcrBhY3ZYXo
 Supplier#000082163        | BJxbgLnf63k1 JruthQwmMgX5jhcok6WgZsw
 Supplier#000082268        | 9,8V17lWdbGMwnRt,jw
 Supplier#000082317        | ElPtBCdurwIT4req83wDEOjmT,0sGFFP5aQ3D4
 Supplier#000082545        | Xo8vLKkck,g1pLfuFjVH85Q14RXiqXgZA
 Supplier#000082570        | zT9qMqhwpb
 Supplier#000082605        | Wt6Y0CKpIIg5A3JE43,IK2Q,7tet
 Supplier#000082625        | B DcwCNuNlb9WOWP
 Supplier#000082704        | 4ghteO ftDNs7A
 Supplier#000082711        | yxzxPcgVSnHEIyr1nt2UlU6HPByT6G
 Supplier#000082752        | DdxOc3nYmIiGHbD7jp1og1
 Supplier#000082774        | Bn8i9VbFjThpqGNKwuwB3vzHq0YFqFr
 Supplier#000082837        | pyIf2fhu,G6h,AEHgx9
 Supplier#000082870        | iyYMDmQPmoNfxcidNOJlVp1xSEUSS0v
 Supplier#000082882        | 89moa yNu,TqiFJ 4fbzwbPyrJQRPj7AhItC7Azs
 Supplier#000082892        | wQhgiF8SWLpG,bTVup,laW1YWORl4oaU
 Supplier#000082919        | pm,AZnXgvF
 Supplier#000082947        | yJhsUZhgOLjesTzUAIWVmh
 Supplier#000082984        | 2mn0,TxoNTlFC7SAu
 Supplier#000083114        | 8bGhp8fOwL
 Supplier#000083182        | knVJ5FdZwyPgMM0H
 Supplier#000083206        | guHT9KcVB7Ym YVy
 Supplier#000083286        | 0aUipBRKvLnlEfxD8A
 Supplier#000083309        | Q81g1 lOqlA9yvMOQ01g
 Supplier#000083310        | ieQN2qrSRNAFWlB
 Supplier#000083361        | OYcGcvKPpA2XuEwBIzWI6MpvOH1E
 Supplier#000083369        |  Gp6CS7Z12pY,wjGhfXZKICfYH8p6hBVRNAqrkO
 Supplier#000083426        | 7FSdgfNhjFD
 Supplier#000083437        | 5MtO5nt,deApOjX,W1vPu2IQ0Iix6nxjQ
 Supplier#000083515        | ,ZjPVM71H,Wgsq0wOtPvvmZZa8V0Dvu
 Supplier#000083516        | CTSfT RLsgp67xMe
 Supplier#000083603        | C3I VlDcPXhsNwKzisubhR6nCPSj7Ay1AOyQ
 Supplier#000083606        | 5lz0v4dMY9ABr4Xv
