BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'ghost%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000063290        | sjnkeRPIO5emc7gjktWgIAU
 Supplier#000063449        | tPw uOzGB62I1UnEilJ0T7ep7HbNbLoKq
 Supplier#000063450        | NusZZ5nlE0MsrDBQju03S2AnMwrh1
 Supplier#000063533        | 0V6tRr2E0mkFUo2OGke
 Supplier#000063538        | 7jHkWo6cYRMNr
 Supplier#000063568        | a FNU4JV7DaDjdSM4kt7 DG2zf7BglapN8U
 Supplier#000063658        | r1R 5juGBeXBtyf9Oqdz
 Supplier#000063708        | ,2Ma3jJ2m0HU7AsR5WYoQnV
 Supplier#000063758        | jdRHERatf0O 6QqQ0DhKHTJyYuyB6HubANU
 Supplier#000063915        | ,z C6G,zN1AQza5Re99o9Qnn9
 Supplier#000064020        | ntx8TAKya6UBVEVNSVtlVgbf pR3ndmSZOyyR
 Supplier#000064023        | I8qmgG,xEHdaluekRD6,n
 Supplier#000064054        | vdRjR1Pe1mvsXotU9rE1Pn0qA9yHngu4RKZr
 Supplier#000064272        | SfzdXtEnzaJd3ned56
 Supplier#000064305        | rdxn4PK7iXMQqLVP8ro1WbzZ
 Supplier#000064312        |  hjhh5ACsmwGRtQB7n2OhJ85M
 Supplier#000064323        | 5j4Hm0JFse3pimatMGSyWV68diLnhcRs6QAeO,L
 Supplier#000064376        | LLhiXl2nRz3vzroFWH3H
 Supplier#000064524        | DlWK2JYE7T Cctyl
 Supplier#000064545        | b9hX6ENYUXE
 Supplier#000064559        | TyvIbzMWRn,bfbrzZg1 Dsmh83qQt4Hf9
 Supplier#000064628        | LEVixhYDDJskJrNXARweK6xwlu9Jleq,R9F
 Supplier#000064631        | vOXS0pgN0A qGdM
 Supplier#000064710        | t159Z vZ52XCguKnoAvO4zthGC1wBRv
 Supplier#000064718        | nLLkrNsFfEvsE
 Supplier#000064769        | NGWDEBEAhXxNdRJWkcvvgf9uTkz
 Supplier#000064780        | xqu09,r1Or8OqZOVt
 Supplier#000064990        | ObMjtCOdpNzCETWUfgUp OWpa,4wDw3XW,G
 Supplier#000064995        | FxDYZbnstGhs631eOBglz6h
 Supplier#000065007        | N3PMp4MbuDTtZ
 Supplier#000065049        | R52RDqTbv5PW7E0qfDyKNfzQJYH2WLgDF
 Supplier#000065066        | xLDddCZoaTHzxALdoy
 Supplier#000065092        | HUG0GMBU81B9Kf8NCZBs KY60Sjj0A9p3f
 Supplier#000065134        |  mHzedvlk,eaOmQI
 Supplier#000065244        | mDesk3g361N2E,rjbmOARPK
 Supplier#000065322        | xa40rdk 5JbYP
 Supplier#000065381        | xiHguBfKuM4zA8,GIqXCz2dbGCandburx
 Supplier#000065476        | E5 g,bd3QmXGPs5txXfkCEMuCueA
 Supplier#000065637        | G52yEPIsiDLZ,N
 Supplier#000065725        | lh7fWJklZYTSOh
 Supplier#000065734        | dXwAeghuIt7S0D
 Supplier#000065750        | OhS0RjgwPs7yk2wp
 Supplier#000065801        | NguFfkn7MqwQS4oBk1zC0l6LtsEMd2kURDKle
 Supplier#000065807        | dfobyLx,9qkOP9RHMc9eyOaVhb7x
 Supplier#000065873        | Qwt5Lmql9FAqTlUBp9ix
 Supplier#000066003        | 8Th1EKdEYe3dk
 Supplier#000066087        | kxN8mkQ8buveAXZK
 Supplier#000066211        | DyUCcG9LS1LWU5o5ARLROI0dnpoURpHWLmvzp7
 Supplier#000066276        | VbhZbC1cjdL0UVEYfOhD
 Supplier#000066339        | 7Grl4S0kmobqHxb3jblYnO
 Supplier#000066491        | ubmVivjqmogtKlALqCxLxjxRbQg8 qd
 Supplier#000066556        | v,7UjqbKxZyiqH
 Supplier#000066632        | uFRkNfgav2YkGY4Ly7Yw GQ7iQs1
 Supplier#000066687        | DR7,SEJnCxmfm8FzIm8
 Supplier#000066729        | uZxYxFVqAAqQw,5R7C7F
 Supplier#000066754        | pjA5C8n67G2bynltvWen3A
 Supplier#000066805        | kKN5W8zBfJayfk3jLeWTMWFva6jO
 Supplier#000066818        | L7IDX34cxAwUUBJQuFJFn13m4D4oOUGn
 Supplier#000066830        | pmtkmrBvCm CxrtJkppCg6
 Supplier#000066871        | ua1fd9 yVyxTYaWVk2
 Supplier#000066974        | TbNe3av8tv2QFvr2i
 Supplier#000067070        | SF QELwLLOR0Bj9IPAzTS2Mxax8
 Supplier#000067119        | KOTFybXmHHO1hXP6uHrZ9OgWqsP T0iw2d9gz
 Supplier#000067158        | a,zb31rqnhX3GrrzRl90luA9lU4
 Supplier#000067293        | B HaWXEWZQ1S1 xbEl 
 Supplier#000067308        | NNXCUprWdFzllMK3Ucq4h5lK
 Supplier#000067395        | ABr7QW IxN
 Supplier#000067414        | 0qx0gzjM4UQV1LjemX7Fn6HTbOjR4kZr7i
 Supplier#000067449        | HxgP46IVvSWIlMuvpbZJFQezaX
 Supplier#000067496        | CdkGkAwZ8WAatnN
 Supplier#000067583        | 4agGT7e0wBYrTpugGO
 Supplier#000067720        | hzGJ8ZjTJq
 Supplier#000067744        | HbSp8tqqF,HMmZqzaff
 Supplier#000067777        | T0AJknp7Vjh9hH2iekaSy3L4Rn
 Supplier#000068004        | hYaCjjwtJjL2b6eT YYRjosQ9tRJKMss
 Supplier#000068046        | w3rjTqQMAPs
 Supplier#000068169        | ErkUoMrA P76syOIZ70prbyKKOVyTGPYYpeYXMv
 Supplier#000068235        | DW,s0I,Zo,TY87VLIJ3EUAIwi7WQ 
 Supplier#000068250        | 4Dg,Jzf8CBXTCAIOJoeOAQB07lfXm
 Supplier#000068431        | eFtp507RWxljCZFo123xQ
 Supplier#000068558        | ,33RG3HauZp1O
 Supplier#000068742        | FnAUIuMB4Iaj6ykDad 6
 Supplier#000068787        | UlTo4sMVOx9Nbf9QAovNBAQNfYSvmK1iucYS
 Supplier#000068864        | jnXzfVn61DRbILTL,ZEZwjnu3lX,UqIyV6QNYHS
 Supplier#000068997        | Yr5ub71HA9myja8z9sga5odgzMaGDQCPnwcQ0Q
 Supplier#000069073        | HMCE0RnCcNB9B
 Supplier#000069103        | ,roszP2slNn6 
 Supplier#000069106        | aP95q0tsk,kB1XhpHL7F3Em4s79P
 Supplier#000069134        | HqxQR16CqxTM
 Supplier#000069220        | 85xGMdn6XqB7PFso0OsKoU mOoL
 Supplier#000069227        | LriUYXlQnfOriUWG
 Supplier#000069323        | Uo Zu0t361EBLP
 Supplier#000069416        | mGPFS1awKe C As,ieOetUpKIe9ZUWQ
 Supplier#000069481        | pYIzq8whVps38amWkW8YN8MjOsD
 Supplier#000069487        | VRkMHBessdsQVTCCqBykkrimaPKZ0
 Supplier#000069500        | hJaJ7VZU1I87PxfsyUWThl03VangcG7lJsv
 Supplier#000069534        | axIo3Lcspec
 Supplier#000069660        | 8efeER 3,pWi,3ZHX,y9Ojm76l,BOOv7Z3Rd
 Supplier#000069677        | Fzpt,cBwy1bpaud3
 Supplier#000069682        | EJt Vz21WYMI1el67o mFzISF
 Supplier#000069685        | d,lk0iH6quLyjjpSr9Msf0N Jp,q7YlTX0Dj
 Supplier#000069691        | axXgEtqB4xeR
 Supplier#000069693        | ez 1sKCrAwUzsT5wmjkF11UAUuwUvdGZWROj
 Supplier#000069852        | thDoXhf,SC 4,,
 Supplier#000069864        | NFF7 iS7mpo
 Supplier#000070015        | 3mm5VpuQJioqZs9rxX9oq EPr
 Supplier#000070055        | ZTSPbsOd1FZgZfAVipD5B5NaORz
 Supplier#000070089        | M4TZcdSESj5
 Supplier#000070098        | F4U2F 4QptF,Y,Eu1nMtMz,kdCI5,3mu8QHNTl4
 Supplier#000070117        | ajC8zADk8GsuEymINP
 Supplier#000070165        | 07I8uyb8Z,naamk
 Supplier#000070174        | l7Z8bnKPKwBYY2KozUtPZ
 Supplier#000070224        | JD9jjlHy7ahg
 Supplier#000070251        | MRJidyiHeNb,OgL8Zf4fc,,Y  ICJ
 Supplier#000070283        | MOXFUATW6ZoQ4of aptWDF WzOPPpMQri,
 Supplier#000070412        | 1,AXJlU4rFfaDyH
 Supplier#000070442        | GuK24UKr2HNTX4OZSyhp2DkteA,qjRFUI
 Supplier#000070456        | 2kCFKJSXUvUb9wGpTec6lORnR3XwTNWsThnrRM,o
 Supplier#000070467        | AVTaH usDvyYseRGnyndl
 Supplier#000070492        | G1S 9ggkJJ1OP85zfYwgVeXNZTuJC
 Supplier#000070508        | D5SQlUP lOt7WUBctxjQo SRpocLVnqw066LhVJ
 Supplier#000070596        | uNGqcaSexOc6P5sEK3PVmIj3YnBDHKA
 Supplier#000070645        | WqqduERilk6H7a zy
 Supplier#000070683        | vCBMbtf7kfvxCUFCD9V0lo5TBh,R
 Supplier#000070861        | I8SoJ0VbS2hlDnF,RCwzYvn3cj
 Supplier#000070977        | N ycz58BbNqUg93Hq
 Supplier#000071122        | A7yrWbXOsWozZbbi7VnRWLbu0DjqzRImlhd3
 Supplier#000071352        | zGMdmjrvMWWhUO14q
 Supplier#000071494        | TcConPN u04Ln
 Supplier#000071504        | rdSlMpfAl cNEBvzC
 Supplier#000071520        | bUfYJshHomHVliJvk
 Supplier#000071729        | r8RIMadtyZORCzas
 Supplier#000071742        | 3GQ0ZMsWeetuWtNWQUIhIRWLIJVnRdRrU22P2
 Supplier#000071752        | hJM0WQ F19xEGjku,xGXvoyGbg68i
 Supplier#000071793        | 8AVXOb,FW14vKltlc5ETIfDiH0aO6
 Supplier#000071871        | MMeKVMHHh9B7
 Supplier#000071993        | 4Hhr5Zi62Zt
 Supplier#000072087        | ZjiUR7HUSYCqHezsUXMCoReKJeQD 
 Supplier#000072117        | us8W sfEB  6iowMjRU8QSZ fYrQVTFx
 Supplier#000072261        | Lk4Oxjb PENUf8Gnb
 Supplier#000072280        | IAWK1q9B9iNHJ0mlDLCp4kIjo1lJ
 Supplier#000072300        | F0t4jrUluRCao8q5V82ezgaMjiUWXi 9
 Supplier#000072357        | m815aNqPGGOm i0oDs9cgcIY4E4FBDHSAN,
 Supplier#000072460        | hs4qCCZn4KKdTP
 Supplier#000072481        | gwYpUfXvBgBy,dJH4lEs,NZsEQcXJUtAc3mk9Xt
 Supplier#000072513        | wNZ1WkC,f5FXFaGSeuk,Q8efpu3I9H iEmDsW8Qi
 Supplier#000072556        | 5mXbZlS9kNKfwFaWe0VvPybjUEPwXr1Muf
 Supplier#000072639        | dxEhcwKaJJ
 Supplier#000072742        |  Zx4Lh,ORQgMDedBTrPZsYD6
 Supplier#000072800        | 80aLWSD izD8Ajy
 Supplier#000072835        | Os9Ut7fDway9mBZzUu28yzo04mSmL0nIr4r
 Supplier#000072941        | dSyGgzibgrEmL4Qhf7ROswUB
 Supplier#000073040        | Cxd 0D6OrATWf9C9XOSI0SODr6jIaV
 Supplier#000073239        | 0J8lmeE  8xB0jXep03 UJrshWnOR1u7dIuGfx
 Supplier#000073242        | 5nwq,ztaD9Ny
 Supplier#000073268        | X3eu0WWCZ,W2EEmQWVp
 Supplier#000073351        | VLqvgTIvIFtx7 hqCwOz0zbVGNGjJ
 Supplier#000073463        | w5eLfyO430evPyC4wK5E98aYyBPsJ
 Supplier#000073648        | L4iHV4brZ2gaPhnVoHo7dOZLAOx
 Supplier#000073725        |  Wm7GOXLmp
 Supplier#000073728        | dEXPOYWCxl2UKZLqtE
 Supplier#000073730        |  Wv8r0sfUkAG05
 Supplier#000073748        | TJtdyIOYVYbFkY7rTaXT,GB
 Supplier#000073836        | 4fWJnQgK5 3lGZu
 Supplier#000073871        | 9QSmMtLzvIqB6CVvCdRNVy
 Supplier#000073897        | DEbVuw3v91g4cVx18KRSVIxh7ZAsIb
 Supplier#000073911        | vQQEcgOHT,eG4Y2jHKm
 Supplier#000073937        | P66IhqvzupPlbVBencTSA9zR5Yo 8TKCiciG9,
 Supplier#000074077        | 5iwooNdF5bCl5hW4GIg3QF5aqGRLmf7KxS
 Supplier#000074110        | O6TOuHOYi9BSeAjK
 Supplier#000074305        | YK4VmTCbQHwTh,1is
 Supplier#000074413        | OQylkwasLAGz8PjgjcOvHci
 Supplier#000074442        | hnPpM7g76OO3n
 Supplier#000074470        | hnpd8VZF,Qx
 Supplier#000074648        | yZ38ltSmcTF
 Supplier#000074718        | rFlEQV,PSVQdVZqnd4FZZceSocqHNdkufHW3av
 Supplier#000074722        | oGHMs4wKb,uQaC
 Supplier#000074808        |  J25AqQeffPqE0EerYXDgaRBwm
 Supplier#000074883        | 8BNIC4dU1F4Ailn1F12oknY0XJ
 Supplier#000074926        | SYKQ49Yr7,G4lZURGYfvJJ3gpzyw38gvcmh33
 Supplier#000074976        | wmvh1xE90oL3NAfXeQXaK1 ,HmO0
 Supplier#000075059        | dUNSmgI8mm0Hv8fscoU,Sc
 Supplier#000075094        | nQTzN9c2yJFG1IGFQHkYPvXa7Oo2l
 Supplier#000075108        | ukQdb0BgItm0Dwop0MEvTys4hR,8 
 Supplier#000075124        | y8jwGoGy0Ku5FiS8P,E4Q
 Supplier#000075218        | o7ExaW1eP8LWog9E6
 Supplier#000075246        | tgRdxxLpzW0xj1eatWGT6uAaoXC0R3
 Supplier#000075262        | RmqgA38 UTZUVYkdI9TgYcVX9,Pro
 Supplier#000075384        | dw1CwyQJWC3,D8Smn23Z7bZxfyPjeylc5SrFkCP
 Supplier#000075409        | XuuxW5icckb5uIdy uRvMqamr
 Supplier#000075513        | ipkvvZ,S pYzZI
 Supplier#000075691        | nk39fvXj6irf
 Supplier#000075859        | bgV8dngGUu74keXy23SiPea,QRxQntT 9FurBKT
 Supplier#000075860        | Wj l16CCN6jz90nbWgcD hwLHaqxGQWyriT
 Supplier#000075905        |  Rbas7ryJRXPVhSHBzK2RG0KmYpRsju3mj
 Supplier#000076187        | EIE4Y,zgBg9ko7KR g2WKmWeef
 Supplier#000076223        | W5qrlDM7xgFqQ0FwuFb1
 Supplier#000076334        | WQ3PaRG3tI
 Supplier#000076396        | KhLvl9OYZ5u9,mqMkcxa
 Supplier#000076464        | UsKgFRc9tibo8rzNN0QEHSkzw00EYsPPWp,u2F
 Supplier#000076499        | H7zdjXnR1b
 Supplier#000076570        | Qy1Qw39uD42Un3w
 Supplier#000076589        | JrZxHOxuieOJUem6V
 Supplier#000076597        | iS,h7kwaq7NHCXC
 Supplier#000076696        | gTv2LIdF1wQyOPjGMYbg7MYbR9hG
 Supplier#000076712        | KDa6PWNcj,eve5bZDBv9Z1fsa
 Supplier#000076778        | 8TYd,iWtPHl9Tu6wLlFmpbLS89xYcErg7K
 Supplier#000076796        | jZIy2cJZmGZBiMvGxRd9xK0FkUBVD j7
 Supplier#000076797        | 1g7IJ9jZa9IHg
 Supplier#000076849        | ztJRxvkgzFUHNigSaE0S5
 Supplier#000076912        | xDoj3BQQEn5T9UHS1AglyS7HPeC56KzC
 Supplier#000077046        | 3BJJgzU5ev5jaKIAwnUW
 Supplier#000077175        | AeZadhJ rX3GM8IQRsHrPd1eRDZhxrzKjT0ybC8
 Supplier#000077206        | Ve8zZ4r07WqI20ITvx7BKNRI1 h1gM
 Supplier#000077261        | tBzGfzB5iS9sbYJysa74zB68
 Supplier#000077341        | AZ6T9xSpLIpi,o2yxNjLy
 Supplier#000077384        | fpFydl75G93E3
 Supplier#000077415        | JnIIGr7KALzw3T5Nck
 Supplier#000077527        | rwMa5tmQegGSpsCQaFdk
 Supplier#000077557        | I,W7FzllsatH
 Supplier#000077695        | f2mwej8xVfXi8igo
 Supplier#000077756        | ltFaqcDVjBkKc9TMpqLSY1
 Supplier#000077817        | TtSDWck6ZDMDsHb Ljk5g2Ng
 Supplier#000077851        | qQtf,,UMzR2XM6Jd99 RAxftdzgSnVObqLg
 Supplier#000078055        | 3WhuWg4CPct
 Supplier#000078145        | DcVp21u72yQnoSp4ho
 Supplier#000078208        | lr Kvly175GXp SV
 Supplier#000078245        | lPVZgmm28W7uSwWMO17PbIZGxey
 Supplier#000078296        | goLWZ fLtZOO6DSC1ak54I
 Supplier#000078361        | RQkftBL6Fz1h2l6jC06ZoCdbsQ2s 4oND0Y
 Supplier#000078362        | UlhFWyv9LpgbRcOwX3CNKo2YKrVFY5phig6M5jJu
 Supplier#000078440        | AqnvaMX2ZN9dzT3RSbASEPQg6y
 Supplier#000078486        | nufNtQzHYPnpN0RffvN8ASlE2okNIRi
 Supplier#000078506        | 9rZb7Xz7Rp,fGWiXcMqQ 7VJ8gakwmDqe
 Supplier#000078525        | y qdIbRJXtRXiNS4TCeUghM9KUqB
 Supplier#000078579        | WU3v0mKrVsrNHaQf
 Supplier#000078754        | 6n 3DzSG11Q34CxYk8rp2gQCz03
 Supplier#000078790        | DpfYiZVgng4eHsdrht
 Supplier#000078848        | 5Rq33IqGZRWcMW5QyRQi
 Supplier#000078970        | cAGGxPLK1mAhVA lj
 Supplier#000078972        | nDbK,vKjn,jMo128NQf
 Supplier#000079001        | RUt4SiZZ8RLklhMKCURZ0yKl3
 Supplier#000079035        | SOcZVdB6m cCpuD4
 Supplier#000079225        | 4L282dDnaeo4W25H1TA2y8,rD5Amwdtsx
 Supplier#000079340        | xSkyVVKZlcoZkhwfc5rBo
 Supplier#000079391        | 9J0ee4khv1
 Supplier#000079400        | FKhFfrrTpC0tDMY9zlRPkRXkEocoSXUD
 Supplier#000079409        | 5,WP4F0LPEO UGr
 Supplier#000079496        | jI2eaXB1EIVLnALrHE3BXIdV8fOmDK 6DWe
 Supplier#000079537        | qDZOeXuz4PO2f2oN9 XNHe
 Supplier#000079705        | zeTe ngOf,v6dteYdurnESusK
 Supplier#000079826        | yOFahm2,J8JFXGFkFQ8WW
 Supplier#000079848        | Gj7mz83Xo4iHk1MX8RwigCz
 Supplier#000079877        | u7vzFjGx0dGuIb5fNdk
 Supplier#000079888        | y0oEtXmLvsKtmk
 Supplier#000079934        | XjMGgcdCymhQRArnQqyNqfNPHdaEQpEdQbmULd3Y
 Supplier#000080123        | zOsu3aLyuMkPjTbY1bsLgqIkRVb8xTIpHH3qUd
 Supplier#000080125        | rsf6nfvI1DZF gp0IcefXRWEpBPkBj4cZAQ6
 Supplier#000080127        | vuTat9kaQkDGGCk5U901PeFA
 Supplier#000080171        | c USzChdJHeMawqC62HQkjjsZHyNgV35O8fB
 Supplier#000080259        | 4s9vxysACVHpCqMBg8x48MW,nPp
 Supplier#000080285        | jvNoMCoTN FJ3QI1KeB
 Supplier#000080299        | jzpKc7B0vOBunlkAOx8S4 IAwIimwfD06ZSVSds
 Supplier#000080433        | yzdDhBmH,mKYt
 Supplier#000080526        | GGJNN7ee1D5vqYoF6kRCLat
 Supplier#000080533        | d8q1gwGuPxivJ sjCnHL
 Supplier#000080578        | fDUGTRDNFgwo0ol4 wcj
 Supplier#000080648        | IOI15sQy 5ckYS,4r070nP00LdzQmj2cH8i83acD
 Supplier#000080649        | SqJgZYtfeqGL10iRdje51
 Supplier#000080665        | G4E2X6L9LpUAMgPn0jfxCl08TkxDgZl4212l V5t
 Supplier#000080712        | 4vWxeYIocLta9K4N8kfTzNdM
 Supplier#000080785        |  8MZYOx,oJYO3jApx,dLSbp 
 Supplier#000080789        |  VG,0H2uAkskgPWvXBEn7ukNK
 Supplier#000080830        | TXmrP5W9DX9nU5laxDq,B4
 Supplier#000080874        | QyyhqBW 6PLvtcGAbXllK61
 Supplier#000080886        | bkIP9 AaDL7JbP3vMQMXj
 Supplier#000080948        | 7QCoP9BE3Jot
 Supplier#000080973        | 4ZYslaQOlFnA9u5X2LBL,VijgykZdWWy1EiBjRkj
 Supplier#000081035        | krpST ijRr
 Supplier#000081162        | jobJxuCoJA5Zx2Tr,NBwL7FoHIymt,kmO
 Supplier#000081165        | 2htNmGfyzsvs0RSb0TJ7ZhMPBQUyUG4 ,X
 Supplier#000081209        | 8WACUO 9ocTvqVpHpA4Wq VULA5H3U0BFJS
 Supplier#000081256        | KTSYsuOgvXN0VQQlNwlvOA,kaG2r
 Supplier#000081376        | RJzkcAUuOF4TxSQFd9x9QwvVu8SyEi
 Supplier#000081393        | 6OYy6ORNi8vlgE,b,
 Supplier#000081418        | 2dvu80jjkZ xyn5mUnGD gj
 Supplier#000081438        | jVYXxXlnBhow0XMvuOD5Sz6BuHTK4DrRcWRR
 Supplier#000081670        | pIfl3N3ng0pUtn87y8HaBGM
 Supplier#000081729        | cmF5OybBOjLKqKiq9LoyOaObiNQkFoMcR6jMWg3
 Supplier#000081736        | 9Ct01YCdwwg0
 Supplier#000081791        | soyQJSYZnI0d
 Supplier#000081966        | VMvLPivFEGf6XkaKr5N0EeNLwVLxmGHxKXDe
 Supplier#000081999        | ve0O48Nn0JZIGAzcSMWX2FjzRys0
 Supplier#000082040        | 0m4SKUTHlB6cf,c0jKINL9Bv9sH
 Supplier#000082104        | jTF4VrUAowBw98qud
 Supplier#000082228        | lVcR8mHAThOBu
 Supplier#000082291        | Pra3tHEaEEEL6HU3ifzIH
 Supplier#000082321        | DZGgVCJadPhDjXIkzN6T09n5,QpV,o,ph2TLrXDs
 Supplier#000082377        | pldDXlhH5zczSHGoSRKjyx4MX6x1rVWvnGeumX
 Supplier#000082391        | 4yVlbqs5ZCzZA
 Supplier#000082506        | 3g5ETKPTxHIVvhSeFJ
 Supplier#000082515        | IpV00aQMDKe
 Supplier#000082532        | XDdti87TDQ
 Supplier#000082596        | 9e7d7GAez4X13c,BJKKP5BPuB
 Supplier#000082611        | 7j mEwxjmAQz1x4hUAwXVkv,iIGCW
 Supplier#000082628        | mRvFfX Phxz9f6fIugPJTkHj
 Supplier#000082642        | 0dlPGje6HWsjimU8dHwbU0CTQHwod
 Supplier#000082658        | vsLHNkN5B7bGrUzLozi,wwRa
 Supplier#000082904        | F4GXF73hjz6A4yo
 Supplier#000082905        | rMD8pJp9bGkk0iXh5khsMBKL68lEAFYWE84nlYXX
 Supplier#000082940        | atCKz8OoyI0kpu
 Supplier#000082951        | x0Ir9bFw8aUXuT0gr6
 Supplier#000083000        | A6PKf WErlkglwhwhGI1JFZZ1Pm2
 Supplier#000083001        | gNPXomPP9dOhqdfH0P
 Supplier#000083060        | YcDqdq,vObum0m1ss8RU9Ix
 Supplier#000083135        | CjebiM8Zp19TGc
 Supplier#000083141        | Qbf41T6CK,CrZ6LSV1QSML7b7Zrjz
 Supplier#000083296        | Yp3rr9njrtgNuUH wt3GZyhVpEUPlmxDbSYKIXfB
 Supplier#000083336        | fzgC4kZiGxGPB3MzEh8FuUPiz6Ss1A1e
 Supplier#000083360        | FN,lAVXezOP9sGEB5iJe4pUfs6w
 Supplier#000083682        | JQCO2w5az28lBI
 Supplier#000083749        | eqJPczEA7F9
 Supplier#000083763        | tmHIQA4XpNnMjJURZ4aL7OgyBJWqE
 Supplier#000083830        | otMZ025lJ horx2fq,
 Supplier#000083869        | 2TvwWI8MijI5zAAfRIxCXF
 Supplier#000084001        | p8tDkZ03VbCGKITxXy4QHC1
 Supplier#000084002        | 415JBianCenk9O2azYj5Hup8YXJ
 Supplier#000084050        | A2hZChhWHg2zK06YCk6I6q5in8a6aeDkbn
 Supplier#000084076        | XhbLcrVhy,x75e37GPxB
 Supplier#000084092        | sDG5BVr75uMmLzhiWBK4qVn
 Supplier#000084132        | zfWYH,5IgVkkXMTp1Vm3xc,uPvmKAQz
 Supplier#000084220        | syImbLSFgUsgmF8fP
 Supplier#000084281        | OrTLAhTaP7O1VklftFiA3kwb8kIJi
 Supplier#000084287        | BoWoBDJRisQYayrcrKIFm
 Supplier#000084289        | gn45GQ,PX,dSA1,DM1ZVLMc4SWxsSKSGfA9T85V
 Supplier#000084302        | 7avKO8rnvWl5i0FotNcLVAYmJaZ
 Supplier#000084542        | mQ hhg1MvuJ8X1D OinlbovboIr1tMADhzXv5S
 Supplier#000084543        | coZ0Kuk1YD0zAALp
 Supplier#000084746        | SU0k8Z mU,hi4oJdaodNE
 Supplier#000084774        | 2oIpfeeZqDSa5a3IP jc4D8GDB2gBnZNlZY
 Supplier#000084787        | 6s4ZLQcI,WNB1Sm50J6c
 Supplier#000084822        | vJXvzrki4rHNKB2S2BgdrhSR0W7ZH7aweJ
 Supplier#000084838        | ei33CmC jiG mPhaRPjb0
 Supplier#000084876        | r6Xb6zyRjEvzCnsvlkkZtXlD9QLNq1V
 Supplier#000084895        | eaSaCBKrrlQcJinvrCyQ9hwwl1TM
 Supplier#000084970        | dIa8xBMzOCeYMSk4f2w4
 Supplier#000084986        | x4SxqfE15NB5
 Supplier#000085025        | vpDoyQrUoNovViD0C4
 Supplier#000085309        | RGFKCRXsNmnPHgrET
 Supplier#000085491        | MGL x9fNHXrVzXkQH,VGPAiJhto4k
 Supplier#000085569        | 6mlp1WYoPzRjF8j FYu70
 Supplier#000085584        | G5NNwTrH,SIZbJSta,b2 3e
 Supplier#000085623        | Wxq971lZlUFDZyU4t
 Supplier#000085706        | X9M4wMBA843jAbGPaFKJjVXFAhqJxNr
 Supplier#000085725        | 0THU5wdySOCQ6UXpeDNTtTqxS,NsqELce0xGhQg1
 Supplier#000085728        | VAT209vDrQwr7AGC662wcFLg6SZkqrti6Xu
 Supplier#000085824        | IcBVYRQf5CO443j d4z9WQ1Cn66R
 Supplier#000085846        | M2V91XgFEg8o2qHoMaBEGCGmBjlX
 Supplier#000086002        | mHkiq3T7T15pbsUjv OmM
 Supplier#000086016        | 85CxYPNNt5jVU5jtSVFO54R8cF
 Supplier#000086103        | 1HqtW0JqbFXhzls6nTzv7BSA7z4SFEei8 RT
 Supplier#000086138        | 32So4yCTrsM8kMupP6
 Supplier#000086141        | NDpAx5 zK Qxk 4oGYau
 Supplier#000086143        |  Uv40Np3ltmiBL3Qjpmf
 Supplier#000086276        | MvUv5y11PW9,TToY0aY3Hk
 Supplier#000086289        | z58qb8W 1VDAy7PIf4cDhZ
 Supplier#000086368        | aPSAxJKw wglgjk7
 Supplier#000086384        | J469nVPYplZjfWlaA1NSfk4YMlitTrIZRi76Ca
 Supplier#000086396        | ETmYFxDM4nau56CItK6
 Supplier#000086419        | MDstS37jbmJbs7MwZ8VokQjbc Eh
 Supplier#000086430        |  bZ0GUKd9cnSpU
 Supplier#000086432        | wD99LZaF0O95B2Nzudu7n5fAe
 Supplier#000086441        | 6vYyRhdL0n
 Supplier#000086442        | a7dK14gesjJGoyo5H,,IQHdJ0bdOfD,i7gd,N6
 Supplier#000086505        | AnymueIqrLikm2LeyC
 Supplier#000086551        | OEbfNzLaYL
 Supplier#000086596        | 14KNtss6ARsB
 Supplier#000086599        | yjZTPXJVMt45URvdot78Z7WOuIBDGljp
 Supplier#000086669        | kPHT hQq1BManIZV3avV3E7bcdAD3X
 Supplier#000086695        | sQrhUhZI h83U 1wBv1
 Supplier#000086789        | 2E exN9gTUWs
 Supplier#000086836        | vhBXzmFTBZgMQElT9nC
 Supplier#000086846        | O wSQ0Qsb4Zku,qSpjQiStFVG1F4BV
 Supplier#000086854        | Y4JV kPjqTltca5NUAdTcBBs
 Supplier#000086908        | 3EjuaJxXSsGGSS
 Supplier#000086944        | ZqjwDisccWOIkn,NF616xUaZbou4
 Supplier#000086966        | Xg8G d1l7VzIHwqrQGY094o27lvzY
 Supplier#000087055        | fCVxnPYhCbeSYuTPFI7cgj4FYY9rfNEig 
 Supplier#000087059        | Q56LT8fyfuDTLC1qg mMw
 Supplier#000087093        | ET8te3Je86OrqhrKyTPUGkCHJ
